St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1612 1810]
40,50,20,Mode,40,[   0  269 1763 1810]
40,50,20,Median,40,[   0  269 1724 1810]
40,50,20,Mode,40,[   0  269 1763 1810]
40,50,20,Median,40,[   0  269 1730 1810]
40,50,20,Mode,40,[   0  269 1763 1810]
40,50,20,Median,40,[   0   85  269  895 1730 1810]
40,50,20,Mode,40,[   0   85  269 1763 1810]
40,50,20,Median,40,[   0   85  269  895 1744 1810]
40,50,20,Mode,40,[   0   85  269 1763 1810]
40,50,20,Median,40,[   0   85  269  895 1139 1353 1744 1810]
40,50,20,Mode,40,[   0   85  269  895 1129 1353 1763 1810]
40,50,20,Median,40,[   0   85  269  895 1183 1353 1744 1810]
40,50,20,Mode,40,[   0   85  269  895 1129 1353 1763 1810]
40,50,20,Median,40,[   0   85  269  843  895 1183 1353 1744 1810]
40,50,20,Mode,40,[   0   85  269  843  895 1259 1353 1763 1810]
40,50,20,Median,40,[   0   85  269  671  895 1139 1353 1551 1696 1763 1810]
40,50,20,Mode,40,[   0   85  269  671  895 1129 1353 1553 1696 1763 1810]
