St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1595 2189]
40,50,20,Mode,40,[   0  259 1801 2189]
40,50,20,Median,40,[   0  259 1405 2189]
40,50,20,Mode,40,[   0  259 1595 1801 2189]
40,50,20,Median,40,[   0  259 1470 2189]
40,50,20,Mode,40,[   0  259 1212 1801 2189]
40,50,20,Median,40,[   0  259  918 1283 1530 1923 2189]
40,50,20,Mode,40,[   0  259 1041 1283 1595 1801 2189]
40,50,20,Median,40,[   0  259  918 1283 1801 2189]
40,50,20,Mode,40,[   0  259 1041 1283 1595 1801 2189]
40,50,20,Median,40,[   0  259  566  918 1283 1590 1801 2189]
40,50,20,Mode,40,[   0  259 1041 1283 1595 1801 2189]
40,50,20,Median,40,[   0  259  566  918 1283 1470 1595 1801 2189]
40,50,20,Mode,40,[   0  259 1041 1283 1470 1595 1801 2189]
40,50,20,Median,40,[   0  259 1066 1283 1470 1595 1801 2189]
40,50,20,Mode,40,[   0  259  902 1041 1283 1470 1595 1801 2189]
40,50,20,Median,40,[   0  259 1066 1283 1470 1595 1801 1923 2058 2189]
40,50,20,Mode,40,[   0  259  902 1041 1283 1470 1595 1801 1923 2058 2189]
