St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  810 1249]
40,50,20,Mode,40,[   0  267  655 1249]
40,50,20,Median,40,[   0  267  655 1249]
40,50,20,Mode,40,[   0  267  655 1249]
40,50,20,Median,40,[   0  267  655  861 1113 1249]
40,50,20,Mode,40,[   0  267  655  810 1249]
40,50,20,Median,40,[   0  267  655  874 1113 1249]
40,50,20,Mode,40,[   0  267  655  861 1083 1249]
40,50,20,Median,40,[   0   93  267  655  874 1113 1249]
40,50,20,Mode,40,[   0   86  267  655  861 1083 1249]
40,50,20,Median,40,[   0   93  267  655  874 1083 1249]
40,50,20,Mode,40,[   0   86  267  655  861 1083 1249]
40,50,20,Median,40,[   0   93  267  655  874 1083 1249]
40,50,20,Mode,40,[   0   86  267  655  861 1083 1249]
40,50,20,Median,40,[   0   93  267  655  861  954 1083 1249]
40,50,20,Mode,40,[   0   86  267  655  861  954 1083 1249]
40,50,20,Median,40,[   0   93  267  595  756  861  954 1083 1249]
40,50,20,Mode,40,[   0   86  267  595  756  861  954 1083 1249]
