St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1189 1465]
40,50,20,Mode,40,[   0  691  910 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76  691 1366 1465]
40,50,20,Median,40,[   0   76  691  919 1308 1465]
40,50,20,Mode,40,[   0   76  691  910 1366 1465]
40,50,20,Median,40,[   0   76  691  919 1308 1465]
40,50,20,Mode,40,[   0   76  691  910 1366 1465]
40,50,20,Median,40,[   0   76  691  919 1211 1360 1465]
40,50,20,Mode,40,[   0   76  691  910 1366 1465]
40,50,20,Median,40,[   0   76  315  620  691  919 1211 1360 1465]
40,50,20,Mode,40,[   0   76  691  910 1366 1465]
40,50,20,Median,40,[   0   76  315  620  691  919 1127 1218 1360 1465]
40,50,20,Mode,40,[   0   76  315  625  691  910 1127 1211 1366 1465]
40,50,20,Median,40,[   0   76  315  620  691  910  967 1127 1218 1360 1465]
40,50,20,Mode,40,[   0   76  315  625  691  910  967 1127 1211 1366 1465]
40,50,20,Median,40,[   0   76  315  620  691  910  967 1127 1218 1360 1465]
40,50,20,Mode,40,[   0   76  315  625  691  910  967 1127 1211 1366 1465]
