St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1262 1651]
40,50,20,Mode,40,[   0  364 1022 1651]
40,50,20,Median,40,[   0  364 1022 1478 1651]
40,50,20,Mode,40,[   0  364 1022 1381 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
40,50,20,Median,40,[   0   54 1651]
40,50,20,Mode,40,[   0   54 1651]
