St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  589 1180]
40,50,20,Mode,40,[   0  352  455 1180]
40,50,20,Median,40,[   0  129  509 1180]
40,50,20,Mode,40,[   0   51  352 1180]
40,50,20,Median,40,[   0  352  589 1180]
40,50,20,Mode,40,[   0   51  352  589 1180]
40,50,20,Median,40,[   0  352  652 1180]
40,50,20,Mode,40,[   0   51  352  455  589 1180]
40,50,20,Median,40,[   0   51  152  652 1180]
40,50,20,Mode,40,[   0   51  170  589 1180]
40,50,20,Median,40,[   0   51  152  627 1180]
40,50,20,Mode,40,[   0   51  170  589 1180]
40,50,20,Median,40,[   0   51  152  494  557 1180]
40,50,20,Mode,40,[   0   51  170  589 1180]
40,50,20,Median,40,[   0   51  152  266  352  494  557 1180]
40,50,20,Mode,40,[   0   51  170  298  352  589 1180]
40,50,20,Median,40,[   0   51  152  266  352  455  509  576 1180]
40,50,20,Mode,40,[   0   51  170  298  352  455  509  589 1180]
