St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0 1354 2369 2759]
40,50,20,Median,40,[   0  433 1161 2313 2759]
40,50,20,Mode,40,[   0  226 1354 2369 2759]
40,50,20,Median,40,[   0  433 1144 2010 2369 2759]
40,50,20,Mode,40,[   0  226 1354 2010 2369 2759]
40,50,20,Median,40,[   0  433  995 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  226  973 1354 2010 2369 2759]
40,50,20,Median,40,[   0  453  995 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  433  973 1354 2010 2369 2759]
40,50,20,Median,40,[   0  453  973 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  433  973 1354 2010 2369 2759]
40,50,20,Median,40,[   0  453  973 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  433  973 1354 2010 2369 2759]
40,50,20,Median,40,[   0  453  973 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  433  973 1354 2010 2369 2759]
40,50,20,Median,40,[   0  433  973 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  433  973 1354 2010 2369 2759]
