St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1435 2211]
40,50,20,Mode,40,[   0  615 1858 2211]
40,50,20,Median,40,[   0  615 1435 2211]
40,50,20,Mode,40,[   0  615 1858 2211]
40,50,20,Median,40,[   0  615 1299 2211]
40,50,20,Mode,40,[   0  615 1492 2211]
40,50,20,Median,40,[   0   42  615  730 1299 1858 2211]
40,50,20,Mode,40,[   0  615  730 1492 2211]
40,50,20,Median,40,[   0  615  730 1484 2211]
40,50,20,Mode,40,[   0  615  730 1492 2211]
40,50,20,Median,40,[   0   42  461  615  858 1249 1484 1858 2211]
40,50,20,Mode,40,[   0   42  413  615 1211 1492 1858 2211]
40,50,20,Median,40,[   0   42  461  615  730  954 1249 1484 1858 2211]
40,50,20,Mode,40,[   0   42  413  615  730  954 1211 1492 1858 2211]
40,50,20,Median,40,[   0   42  413  615  730  954 1249 1484 1858 2211]
40,50,20,Mode,40,[   0   42  413  615  730  954 1211 1492 1858 2211]
40,50,20,Median,40,[   0   42  413  615  730  954 1305 1492 1858 2211]
40,50,20,Mode,40,[   0   42  413  615  730  954 1299 1492 1858 2211]
