St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1367 1810]
40,50,20,Mode,40,[   0  245 1367 1810]
40,50,20,Median,40,[   0  245 1367 1810]
40,50,20,Mode,40,[   0  245 1367 1810]
40,50,20,Median,40,[   0  245 1314 1810]
40,50,20,Mode,40,[   0  245 1367 1723 1810]
40,50,20,Median,40,[   0  245 1367 1712 1810]
40,50,20,Mode,40,[   0  245  488 1140 1367 1723 1810]
40,50,20,Median,40,[   0   58  257 1367 1712 1810]
40,50,20,Mode,40,[   0   58  245  488 1140 1367 1723 1810]
40,50,20,Median,40,[   0   58  257  946 1163 1367 1712 1810]
40,50,20,Mode,40,[   0  245 1367 1723 1810]
40,50,20,Median,40,[   0   58  245  488  665  948 1163 1367 1712 1810]
40,50,20,Mode,40,[   0   58  245  395  665 1367 1723 1810]
40,50,20,Median,40,[   0   58  245  395  665  948 1163 1367 1712 1810]
40,50,20,Mode,40,[   0   58  245  395  665 1367 1723 1810]
40,50,20,Median,40,[   0   58  245  395  665  948 1140 1224 1367 1712 1810]
40,50,20,Mode,40,[   0   58  245  395  665  948 1140 1224 1367 1723 1810]
