St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1276 2019]
40,50,20,Mode,40,[   0   44 1095 2019]
40,50,20,Median,40,[   0  279 1095 1718 2019]
40,50,20,Mode,40,[   0   44 1095 2019]
40,50,20,Median,40,[   0  612 1165 2019]
40,50,20,Mode,40,[   0   44 1095 2019]
40,50,20,Median,40,[   0  562  848 1226 2019]
40,50,20,Mode,40,[   0   44 1095 2019]
40,50,20,Median,40,[   0  562  848 1226 1638 2019]
40,50,20,Mode,40,[   0   44 1095 1718 1971 2019]
40,50,20,Median,40,[   0   44  848 1226 1638 2019]
40,50,20,Mode,40,[   0   44 1095 1718 1971 2019]
40,50,20,Median,40,[   0   44  848 1095 1248 1638 2019]
40,50,20,Mode,40,[   0   44  848 1095 1226 1971 2019]
40,50,20,Median,40,[   0   44  848 1095 1226 1589 1718 1971 2019]
40,50,20,Mode,40,[   0   44  848 1095 1226 1589 1718 1971 2019]
40,50,20,Median,40,[   0   44  557  612  848 1095 1248 1589 1718 1971 2019]
40,50,20,Mode,40,[   0   44  562  612  848 1095 1226 1589 1718 1971 2019]
