St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0  125  522  929 1046]
40,50,20,Mode,40,[   0   80  929 1046]
40,50,20,Median,40,[   0   80  309  653  929 1046]
40,50,20,Mode,40,[   0   80  309  653  929 1046]
40,50,20,Median,40,[   0   80  309  522  653  929 1046]
40,50,20,Mode,40,[   0   80  309  522  653  929 1046]
40,50,20,Median,40,[   0   80  125  309  522  653  929 1046]
40,50,20,Mode,40,[   0   80  125  309  522  653  929 1046]
40,50,20,Median,40,[   0   80  125  309  435  522  653  929 1046]
40,50,20,Mode,40,[   0   80  125  309  435  522  653  929 1046]
40,50,20,Median,40,[   0   80  125  309  435  522  653  929 1046]
40,50,20,Mode,40,[   0   80  125  309  435  522  653  929 1046]
40,50,20,Median,40,[   0   80  125  309  372  522  653  929 1046]
40,50,20,Mode,40,[   0   80  125  309  372  522  653  929 1046]
40,50,20,Median,40,[   0   80  125  309  372  522  653  886  929 1046]
40,50,20,Mode,40,[   0   80  125  309  372  522  653  886  929 1046]
