St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0 1319 1848 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0 1350 1848 2554]
40,50,20,Mode,40,[   0 1225 1848 2554]
40,50,20,Median,40,[   0 1225 1543 1848 2554]
40,50,20,Mode,40,[   0 1225 1543 1848 2554]
40,50,20,Median,40,[   0 1225 1543 1848 2554]
40,50,20,Mode,40,[   0 1225 1543 1848 2554]
40,50,20,Median,40,[   0 1225 1371 1543 1848 2554]
40,50,20,Mode,40,[   0 1225 1543 1848 2554]
40,50,20,Median,40,[   0 1225 1371 1543 1848 2029 2109 2342 2554]
40,50,20,Mode,40,[   0 1225 1543 1848 2029 2109 2342 2554]
40,50,20,Median,40,[   0 1225 1324 1439 1543 1848 2029 2109 2342 2554]
40,50,20,Mode,40,[   0 1225 1319 1439 1543 1848 2029 2109 2342 2554]
40,50,20,Median,40,[   0 1225 1324 1439 1543 1848 2029 2109 2230 2342 2554]
40,50,20,Mode,40,[   0 1225 1319 1439 1543 1848 2029 2109 2230 2342 2554]
