St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 1632]
40,50,20,Mode,40,[   0  992 1346 1632]
40,50,20,Median,40,[   0  627  947 1394 1632]
40,50,20,Mode,40,[   0  627 1346 1632]
40,50,20,Median,40,[   0  627  947 1394 1632]
40,50,20,Mode,40,[   0  627 1346 1632]
40,50,20,Median,40,[   0  627  947 1346 1632]
40,50,20,Mode,40,[   0  627 1346 1632]
40,50,20,Median,40,[   0   75  344  627  947 1346 1632]
40,50,20,Mode,40,[   0   75  627 1346 1632]
40,50,20,Median,40,[   0   75  344  627  947 1394 1632]
40,50,20,Mode,40,[   0   75  627 1346 1394 1632]
40,50,20,Median,40,[   0  627  936  992 1394 1632]
40,50,20,Mode,40,[   0  627  947  992 1346 1632]
40,50,20,Median,40,[   0  627  936  992 1346 1632]
40,50,20,Mode,40,[   0  627  947  992 1346 1632]
40,50,20,Median,40,[   0  627  947  992 1346 1632]
40,50,20,Mode,40,[   0  627  947  992 1346 1632]
