St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1663 2554]
40,50,20,Mode,40,[   0  653 1405 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0  653 1405 2230 2554]
40,50,20,Median,40,[   0  363  707 2230 2554]
40,50,20,Mode,40,[   0  318  653 1405 2230 2554]
40,50,20,Median,40,[   0 1405 1668 2230 2554]
40,50,20,Mode,40,[   0  318  653 1405 1663 2230 2554]
40,50,20,Median,40,[   0  318  507  707 1405 1668 2230 2554]
40,50,20,Mode,40,[   0  318  507 1405 1663 2230 2554]
40,50,20,Median,40,[   0  318  507  707 1405 1668 2230 2554]
40,50,20,Mode,40,[   0  318  507 1405 1663 2230 2554]
40,50,20,Median,40,[   0  318  507 1405 1668 2230 2554]
40,50,20,Mode,40,[   0  318  507 1405 1663 2230 2554]
40,50,20,Median,40,[   0  318  507  653  707 1405 1668 2230 2554]
40,50,20,Mode,40,[   0  318  507  653  707 1405 1663 2230 2554]
40,50,20,Median,40,[   0  318  507  653  707 1405 1676 2230 2554]
40,50,20,Mode,40,[   0  318  507  653  707 1405 1663 2230 2554]
