St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0 119 922]
40,50,20,Mode,40,[  0  79 423 922]
40,50,20,Median,40,[  0  79 363 584 778 922]
40,50,20,Mode,40,[  0  79 423 590 778 922]
40,50,20,Median,40,[  0  79 297 584 778 922]
40,50,20,Mode,40,[  0  79 297 590 778 922]
40,50,20,Median,40,[  0  79 297 584 778 922]
40,50,20,Mode,40,[  0  79 297 590 778 922]
40,50,20,Median,40,[  0  79 191 297 584 778 922]
40,50,20,Mode,40,[  0  79 191 297 590 778 922]
40,50,20,Median,40,[  0  79 191 297 584 778 922]
40,50,20,Mode,40,[  0  79 191 297 590 710 778 922]
40,50,20,Median,40,[  0  79 191 297 590 710 778 922]
40,50,20,Mode,40,[  0  79 191 297 590 710 778 922]
40,50,20,Median,40,[  0  79 191 297 590 710 778 922]
40,50,20,Mode,40,[  0  79 191 297 590 710 778 922]
