St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  845 1180]
40,50,20,Mode,40,[   0  445  845 1180]
40,50,20,Median,40,[   0  385  826 1057 1180]
40,50,20,Mode,40,[   0  445  845 1180]
40,50,20,Median,40,[   0  207  489 1180]
40,50,20,Mode,40,[   0  192  445  845 1180]
40,50,20,Median,40,[   0  207  445  845 1180]
40,50,20,Mode,40,[   0  192  445  593 1180]
40,50,20,Median,40,[   0  207  845  905 1180]
40,50,20,Mode,40,[   0  192  445  593  845  905 1105 1180]
40,50,20,Median,40,[   0  207  445  593  792  845 1023 1105 1180]
40,50,20,Mode,40,[   0  192  445  593  792  845 1043 1105 1180]
40,50,20,Median,40,[   0  199  445  593  792  845 1023 1105 1180]
40,50,20,Mode,40,[   0  192  445  593  792  845 1043 1105 1180]
40,50,20,Median,40,[   0  192  248  445  593  717  845  905 1023 1105 1180]
40,50,20,Mode,40,[   0  192  248  445  593  717  845  905 1043 1105 1180]
40,50,20,Median,40,[   0  207  445  593  717  845  905 1023 1105 1180]
40,50,20,Mode,40,[   0  192  445  593  717  845  905 1043 1105 1180]
