St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 4285]
40,50,20,Mode,40,[   0 2071 4285]
40,50,20,Median,40,[   0 1009 2071 3326 4285]
40,50,20,Mode,40,[   0 1437 2071 2913 4285]
40,50,20,Median,40,[   0  725 1926 4285]
40,50,20,Mode,40,[   0  725 2071 3993 4285]
40,50,20,Median,40,[   0  597 1223 2071 2891 3965 4285]
40,50,20,Mode,40,[   0  725 1437 2071 2913 3993 4285]
40,50,20,Median,40,[   0  597 1223 2071 3313 3965 4285]
40,50,20,Mode,40,[   0  725 1437 2071 3313 3993 4285]
40,50,20,Median,40,[   0  597 1100 1437 2071 3313 3965 4285]
40,50,20,Mode,40,[   0  725 1205 1437 2071 3313 3993 4285]
40,50,20,Median,40,[   0  597 1100 1437 1926 2206 2891 3313 3965 4285]
40,50,20,Mode,40,[   0  725 1205 1437 2071 2206 2913 3313 3993 4285]
40,50,20,Median,40,[   0  615 1100 1437 1926 2206 2891 3313 3965 4285]
40,50,20,Mode,40,[   0   63  725 1205 1437 2071 2206 2913 3313 3993 4285]
40,50,20,Median,40,[   0  597 1100 1437 2071 2676 2913 3313 3965 4285]
40,50,20,Mode,40,[   0  725 1205 1437 2071 2676 2913 3313 3993 4285]
