St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1117 1632]
40,50,20,Mode,40,[   0  376 1332 1632]
40,50,20,Median,40,[   0  592 1117 1632]
40,50,20,Mode,40,[   0  585 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  585 1332 1632]
40,50,20,Median,40,[   0   87  592 1332 1632]
40,50,20,Mode,40,[   0   69  585 1332 1632]
40,50,20,Median,40,[   0   87  592 1332 1632]
40,50,20,Mode,40,[   0   69  585 1332 1632]
40,50,20,Median,40,[   0   87  585 1332 1632]
40,50,20,Mode,40,[   0   69  585 1332 1632]
40,50,20,Median,40,[   0   87  311  376  585  936 1332 1632]
40,50,20,Mode,40,[   0   69  311  376  585  936 1010 1332 1632]
40,50,20,Median,40,[   0   87  311  376  585  936 1332 1632]
40,50,20,Mode,40,[   0   69  311  376  585  936 1010 1332 1632]
40,50,20,Median,40,[   0   87  311  376  585  936 1010 1068 1332 1632]
40,50,20,Mode,40,[   0   69  311  376  585  936 1010 1068 1332 1632]
