St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1180]
40,50,20,Mode,40,[   0  681 1072 1180]
40,50,20,Median,40,[   0  295 1072 1180]
40,50,20,Mode,40,[   0  295  681 1072 1180]
40,50,20,Median,40,[   0  295  681 1072 1180]
40,50,20,Mode,40,[   0  295  681 1072 1180]
40,50,20,Median,40,[   0  681  737  862 1072 1180]
40,50,20,Mode,40,[   0  681  737  862 1072 1180]
40,50,20,Median,40,[   0  681  737  862 1072 1180]
40,50,20,Mode,40,[   0  681  737  862 1072 1180]
40,50,20,Median,40,[   0  681  737  862 1030 1110 1180]
40,50,20,Mode,40,[   0  681  737  862 1030 1110 1180]
40,50,20,Median,40,[   0  681  737  862 1030 1110 1180]
40,50,20,Mode,40,[   0  681  737  862 1030 1110 1180]
40,50,20,Median,40,[   0  681  737  862 1030 1110 1180]
40,50,20,Mode,40,[   0  681  737  862 1030 1110 1180]
40,50,20,Median,40,[   0  681  737  862 1030 1110 1180]
40,50,20,Mode,40,[   0  681  737  862 1030 1110 1180]
