St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 576 922]
40,50,20,Mode,40,[  0 168 576 922]
40,50,20,Median,40,[  0 103 423 576 922]
40,50,20,Mode,40,[  0 423 576 922]
40,50,20,Median,40,[  0 103 423 576 922]
40,50,20,Mode,40,[  0 423 576 922]
40,50,20,Median,40,[  0 103 423 576 731 826 922]
40,50,20,Mode,40,[  0 168 423 576 731 826 922]
40,50,20,Median,40,[  0  45 423 576 731 826 922]
40,50,20,Mode,40,[  0  45 423 576 731 826 922]
40,50,20,Median,40,[  0  45 423 480 576 731 826 922]
40,50,20,Mode,40,[  0  45 423 480 576 731 826 922]
40,50,20,Median,40,[  0  45 423 480 576 625 731 826 922]
40,50,20,Mode,40,[  0  45 423 480 576 625 731 826 922]
40,50,20,Median,40,[  0  45 423 480 576 625 731 826 922]
40,50,20,Mode,40,[  0  45 423 480 576 625 731 826 922]
40,50,20,Median,40,[  0 103 423 480 576 625 731 826 922]
40,50,20,Mode,40,[  0 103 423 480 576 625 731 826 922]
