St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3278 3353]
40,50,20,Mode,40,[   0 1039 3283 3353]
40,50,20,Median,40,[   0 1039 3279 3353]
40,50,20,Mode,40,[   0 1039 1534 3283 3353]
40,50,20,Median,40,[   0 1039 3279 3353]
40,50,20,Mode,40,[   0 1039 1534 3283 3353]
40,50,20,Median,40,[   0  596 1090 1564 3279 3353]
40,50,20,Mode,40,[   0  695 1039 1534 3283 3353]
40,50,20,Median,40,[   0  596 1090 1564 2959 3283 3353]
40,50,20,Mode,40,[   0  695 1039 1534 2959 3283 3353]
40,50,20,Median,40,[   0 1039 1280 2959 3283 3353]
40,50,20,Mode,40,[   0  695 1039 1534 2959 3283 3353]
40,50,20,Median,40,[   0 1039 1534 2959 3283 3353]
40,50,20,Mode,40,[   0  695 1039 1534 2959 3283 3353]
40,50,20,Median,40,[   0  596  974 1090 1280 1534 2959 3283 3353]
40,50,20,Mode,40,[   0  695  974 1534 2959 3283 3353]
40,50,20,Median,40,[   0  695  974 1090 1280 2959 3283 3353]
40,50,20,Mode,40,[   0  695  974 1534 2959 3283 3353]
