St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 523 969]
40,50,20,Mode,40,[  0  65 620 969]
40,50,20,Median,40,[  0  65 422 969]
40,50,20,Mode,40,[  0  65 389 969]
40,50,20,Median,40,[  0  65 409 620 864 969]
40,50,20,Mode,40,[  0  65 389 620 864 969]
40,50,20,Median,40,[  0  65 389 502 620 864 969]
40,50,20,Mode,40,[  0  65 389 523 620 864 969]
40,50,20,Median,40,[  0  65 389 502 620 686 864 969]
40,50,20,Mode,40,[  0  65 389 523 620 686 864 969]
40,50,20,Median,40,[  0  65 389 523 620 686 864 969]
40,50,20,Mode,40,[  0  65 389 523 620 686 864 969]
40,50,20,Median,40,[  0  65 389 485 620 686 864 969]
40,50,20,Mode,40,[  0  65 389 486 620 686 864 969]
40,50,20,Median,40,[  0  65 389 485 620 686 864 969]
40,50,20,Mode,40,[  0  65 389 486 620 686 864 969]
40,50,20,Median,40,[  0  65 329 422 485 620 686 864 969]
40,50,20,Mode,40,[  0  65 329 422 486 620 686 864 969]
