St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2019]
40,50,20,Mode,40,[   0 1019 1713 2019]
40,50,20,Median,40,[   0  401 2019]
40,50,20,Mode,40,[   0  401 1019 1713 2019]
40,50,20,Median,40,[   0  401  970 1317 1713 2019]
40,50,20,Mode,40,[   0  401 1019 1713 2019]
40,50,20,Median,40,[   0  401  734 1019 1317 1713 2019]
40,50,20,Mode,40,[   0  401  734 1019 1713 2019]
40,50,20,Median,40,[   0  136  422  734 1019 1317 1713 2019]
40,50,20,Mode,40,[   0  401  734 1019 1713 2019]
40,50,20,Median,40,[   0  136  422  734 1019 1312 1713 2019]
40,50,20,Mode,40,[   0  401  734 1019 1713 2019]
40,50,20,Median,40,[   0  136  422  734 1019 1312 1713 2019]
40,50,20,Mode,40,[   0  401  734 1019 1713 2019]
40,50,20,Median,40,[   0  431  734 1019 1312 1713 2019]
40,50,20,Mode,40,[   0  401  734 1019 1713 2019]
40,50,20,Median,40,[   0   41  431  734  973 1161 1559 1713 2019]
40,50,20,Mode,40,[   0  401  734 1129 1713 2019]
