St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1718 2017]
40,50,20,Mode,40,[   0  930 1718 2017]
40,50,20,Median,40,[   0  225 1769 2017]
40,50,20,Mode,40,[   0   88 1718 2017]
40,50,20,Median,40,[   0 1312 2017]
40,50,20,Mode,40,[   0   88 1718 2017]
40,50,20,Median,40,[   0  987 1312 2017]
40,50,20,Mode,40,[   0   88  786  930 1718 2017]
40,50,20,Median,40,[   0  987 1312 1902 2017]
40,50,20,Mode,40,[   0   88  786  930 1718 1902 2017]
40,50,20,Median,40,[   0  136  441 1312 1902 2017]
40,50,20,Mode,40,[   0   88  441  930 1902 2017]
40,50,20,Median,40,[   0  136  441 1312 1585 1718 1902 2017]
40,50,20,Mode,40,[   0   88  441  930 1585 1718 1902 2017]
40,50,20,Median,40,[   0  396  585  799 1312 1585 1718 1902 2017]
40,50,20,Mode,40,[   0   88  441  930 1585 1718 1902 2017]
40,50,20,Median,40,[   0  396  585  799 1064 1312 1585 1718 1902 2017]
40,50,20,Mode,40,[   0   88  441 1071 1585 1718 1902 2017]
