St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1553 2189]
40,50,20,Mode,40,[   0  877 1553 2189]
40,50,20,Median,40,[   0  238  877 2189]
40,50,20,Mode,40,[   0  220  877 2189]
40,50,20,Median,40,[   0  220  492  877 1553 2189]
40,50,20,Mode,40,[   0  220  492  877 1553 2189]
40,50,20,Median,40,[   0  220  492  877 1553 2189]
40,50,20,Mode,40,[   0  220  492  877 1974 2189]
40,50,20,Median,40,[   0  220  492  877 1553 2189]
40,50,20,Mode,40,[   0  220  492  877 1974 2189]
40,50,20,Median,40,[   0  220  806  877 2189]
40,50,20,Mode,40,[   0  220  492  877 1974 2189]
40,50,20,Median,40,[   0  105  220  806  877 1553 2189]
40,50,20,Mode,40,[   0  105  220  492  877 1974 2189]
40,50,20,Median,40,[   0  105  220  427  554  806  877 1553 2189]
40,50,20,Mode,40,[   0  105  220  427  492  877 1974 2189]
40,50,20,Median,40,[   0  105  220  427  554  806  877 1135 1428 1553 2189]
40,50,20,Mode,40,[   0  105  220  427  492  877 1428 1553 2189]
