St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  809 1046]
40,50,20,Mode,40,[   0  297 1046]
40,50,20,Median,40,[   0  159  373  841 1046]
40,50,20,Mode,40,[   0  196  297 1046]
40,50,20,Median,40,[   0  159  346  562  841 1046]
40,50,20,Mode,40,[   0  196  297 1046]
40,50,20,Median,40,[   0  159  346  772  949 1046]
40,50,20,Mode,40,[   0  196  297  949 1046]
40,50,20,Median,40,[   0  159  297  400  562  772  949 1046]
40,50,20,Mode,40,[   0  196  297  400  949 1046]
40,50,20,Median,40,[   0   73  196  297  400  779  949 1046]
40,50,20,Mode,40,[   0   73  196  297  400  949 1046]
40,50,20,Median,40,[   0   73  196  297  400  549  761  841  949 1046]
40,50,20,Mode,40,[   0   73  196  297  400  537  761  841  949 1046]
40,50,20,Median,40,[   0   73  196  297  400  537  762  841  949 1046]
40,50,20,Mode,40,[   0   73  196  297  400  537  635  761  841  949 1046]
40,50,20,Median,40,[   0   73  196  297  400  537  762  841  949 1046]
40,50,20,Mode,40,[   0   73  196  297  400  537  635  761  841  949 1046]
