St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2211]
40,50,20,Mode,40,[   0  772 2211]
40,50,20,Median,40,[   0  126  772 1388 2211]
40,50,20,Mode,40,[   0  126  772 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  126  772 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  126  772 2211]
40,50,20,Median,40,[   0  126  601  772 1388 2211]
40,50,20,Mode,40,[   0  126  640  772 1469 2211]
40,50,20,Median,40,[   0  126  601  772 1388 1469 2211]
40,50,20,Mode,40,[   0  126  640  772 1388 1469 2211]
40,50,20,Median,40,[   0  126  601  772 1388 1469 2211]
40,50,20,Mode,40,[   0  126  640  772 1388 1469 2211]
40,50,20,Median,40,[   0  126  601  772 1388 1469 2211]
40,50,20,Mode,40,[   0  126  640  772 1388 1469 2211]
40,50,20,Median,40,[   0  126  640  772  956 1107 1388 1469 2211]
40,50,20,Mode,40,[   0  126  640  772 1388 1469 2211]
