St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 775 997]
40,50,20,Mode,40,[  0 174 775 997]
40,50,20,Median,40,[  0 230 619 775 997]
40,50,20,Mode,40,[  0 174 624 775 997]
40,50,20,Median,40,[  0 230 617 775 956 997]
40,50,20,Mode,40,[  0 174 624 775 956 997]
40,50,20,Median,40,[  0 174 320 624 775 956 997]
40,50,20,Mode,40,[  0 174 291 624 775 956 997]
40,50,20,Median,40,[  0 174 230 425 624 775 956 997]
40,50,20,Mode,40,[  0 174 230 425 624 775 956 997]
40,50,20,Median,40,[  0 174 425 624 775 956 997]
40,50,20,Mode,40,[  0 174 425 624 775 956 997]
40,50,20,Median,40,[  0 174 230 291 425 624 775 956 997]
40,50,20,Mode,40,[  0 174 230 291 425 624 775 956 997]
40,50,20,Median,40,[  0 174 230 291 425 548 624 775 956 997]
40,50,20,Mode,40,[  0 174 230 291 425 548 624 775 956 997]
40,50,20,Median,40,[  0 174 230 291 341 425 548 624 775 956 997]
40,50,20,Mode,40,[  0 174 230 291 425 548 624 775 956 997]
