St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2564 2812]
40,50,20,Mode,40,[   0  299 2564 2812]
40,50,20,Median,40,[   0  638 1238 2564 2812]
40,50,20,Mode,40,[   0  299 1132 2564 2812]
40,50,20,Median,40,[   0  638 1230 2812]
40,50,20,Mode,40,[   0  299 1132 2564 2812]
40,50,20,Median,40,[   0  299  716 1230 1774 2728 2812]
40,50,20,Mode,40,[   0  653 1132 2564 2812]
40,50,20,Median,40,[   0  299  716 1206 1807 2728 2812]
40,50,20,Mode,40,[   0  653 1132 2564 2812]
40,50,20,Median,40,[   0  299  716 1206 2564 2735 2812]
40,50,20,Mode,40,[   0  653 1132 2564 2735 2812]
40,50,20,Median,40,[   0  299  716 1132 1236 2564 2735 2812]
40,50,20,Mode,40,[   0  653 1132 2564 2735 2812]
40,50,20,Median,40,[   0  299  716 1206 2564 2735 2812]
40,50,20,Mode,40,[   0  653 1132 2564 2735 2812]
40,50,20,Median,40,[   0  299  716 1132 1236 2564 2735 2812]
40,50,20,Mode,40,[   0  653 1132 2564 2735 2812]
