St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 3016 4285]
40,50,20,Mode,40,[   0  649 4285]
40,50,20,Median,40,[   0  649 2064 3159 4285]
40,50,20,Mode,40,[   0  649 2015 3016 4285]
40,50,20,Median,40,[   0  649 2064 3016 4285]
40,50,20,Mode,40,[   0  649 2015 3016 4285]
40,50,20,Median,40,[   0  635 1113 2064 3016 4285]
40,50,20,Mode,40,[   0  649 2015 3016 4285]
40,50,20,Median,40,[   0  635 1113 2064 3016 4079 4285]
40,50,20,Mode,40,[   0  649 2015 3016 4285]
40,50,20,Median,40,[   0  635 1113 2064 2727 3020 4079 4285]
40,50,20,Mode,40,[   0  649 2015 3016 4285]
40,50,20,Median,40,[   0  338  649 1113 2064 2727 3020 4079 4285]
40,50,20,Mode,40,[   0  338  649 1247 2015 2724 3016 4147 4285]
40,50,20,Median,40,[   0  338  649 1113 2064 2727 3020 4079 4285]
40,50,20,Mode,40,[   0  338  649 1247 2015 2724 3016 4147 4285]
40,50,20,Median,40,[   0  338  649 1113 2064 2727 3016 3264 3622 4079 4285]
40,50,20,Mode,40,[   0  338  649 1247 2015 2724 3016 3264 3622 4147 4285]
