St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2230 2554]
40,50,20,Mode,40,[   0 1226 1784 2554]
40,50,20,Median,40,[   0 1168 2554]
40,50,20,Mode,40,[   0 1226 1784 2554]
40,50,20,Median,40,[   0  852 1226 1784 2382 2554]
40,50,20,Mode,40,[   0  852 1226 1784 2382 2554]
40,50,20,Median,40,[   0  852 1226 1579 1841 2554]
40,50,20,Mode,40,[   0  852 1226 1784 2382 2554]
40,50,20,Median,40,[   0  852 1226 1579 1841 2257 2453 2554]
40,50,20,Mode,40,[   0  852 1226 2230 2554]
40,50,20,Median,40,[   0  852 1226 1579 1841 2453 2554]
40,50,20,Mode,40,[   0  852 1226 2230 2554]
40,50,20,Median,40,[   0  852 1339 1579 1841 2257 2453 2554]
40,50,20,Mode,40,[   0  852 1226 1319 1579 2230 2554]
40,50,20,Median,40,[   0  852 1339 1579 1841 2009 2453 2554]
40,50,20,Mode,40,[   0  852 1226 1319 1579 2009 2554]
40,50,20,Median,40,[   0 1118 1226 1339 1579 1841 2009 2453 2554]
40,50,20,Mode,40,[   0 1140 1226 1319 1579 2009 2554]
