St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1836 2020]
40,50,20,Mode,40,[   0  114 1755 2020]
40,50,20,Median,40,[   0  150  666 1836 2020]
40,50,20,Mode,40,[   0  114  856 1755 2020]
40,50,20,Median,40,[   0  114  639 1190 1836 2020]
40,50,20,Mode,40,[   0  114  856 1755 2020]
40,50,20,Median,40,[   0  114  639 1190 1755 1952 2020]
40,50,20,Mode,40,[   0  114  856 1190 1755 1952 2020]
40,50,20,Median,40,[   0  114  632 1190 1755 1952 2020]
40,50,20,Mode,40,[   0  114  639 1190 1755 1952 2020]
40,50,20,Median,40,[   0  114  632 1190 1755 1836 1952 2020]
40,50,20,Mode,40,[   0  114  639 1190 1755 1836 1952 2020]
40,50,20,Median,40,[   0  187  632 1190 1755 1836 1952 2020]
40,50,20,Mode,40,[   0  187  639 1190 1755 1836 1952 2020]
40,50,20,Median,40,[   0  187  632 1190 1755 1836 1952 2020]
40,50,20,Mode,40,[   0  187  639 1190 1755 1836 1952 2020]
40,50,20,Median,40,[   0  187  639 1190 1755 1836 1952 2020]
40,50,20,Mode,40,[   0  187  639 1190 1755 1836 1952 2020]
