St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  307 1016 2759]
40,50,20,Mode,40,[   0  307  974 2759]
40,50,20,Median,40,[   0  307 1014 1704 2368 2759]
40,50,20,Mode,40,[   0  307  974 1742 2368 2759]
40,50,20,Median,40,[   0  307  974 1742 2368 2759]
40,50,20,Mode,40,[   0  307  974 1742 2368 2759]
40,50,20,Median,40,[   0  385  974 1742 2368 2759]
40,50,20,Mode,40,[   0  307  974 1742 2368 2759]
40,50,20,Median,40,[   0  106  567  974 1742 2368 2759]
40,50,20,Mode,40,[   0  307  567  974 1742 2368 2759]
40,50,20,Median,40,[   0  307  567  974 1742 2368 2759]
40,50,20,Mode,40,[   0  307  567  974 1742 2368 2759]
40,50,20,Median,40,[   0  307  567  974 1742 2115 2368 2759]
40,50,20,Mode,40,[   0  307  567  974 1742 2115 2368 2759]
40,50,20,Median,40,[   0  307  567  974 1889 2115 2368 2759]
40,50,20,Mode,40,[   0  307  567  974 1889 2115 2368 2759]
