St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 2019]
40,50,20,Mode,40,[   0  286 1948 2019]
40,50,20,Median,40,[   0  328 2019]
40,50,20,Mode,40,[   0  286 1948 2019]
40,50,20,Median,40,[   0  315 1456 1787 2019]
40,50,20,Mode,40,[   0  286 1456 1948 2019]
40,50,20,Median,40,[   0  328 1456 1787 2019]
40,50,20,Mode,40,[   0  286 1456 1948 2019]
40,50,20,Median,40,[   0  328 1456 1948 2019]
40,50,20,Mode,40,[   0  286 1456 1948 2019]
40,50,20,Median,40,[   0  328 1297 1948 2019]
40,50,20,Mode,40,[   0  286 1174 1948 2019]
40,50,20,Median,40,[   0  328 1297 1948 2019]
40,50,20,Mode,40,[   0  286  571 1174 1948 2019]
40,50,20,Median,40,[   0  303  410  605  828 1297 1948 2019]
40,50,20,Mode,40,[   0  286  410 1174 1948 2019]
40,50,20,Median,40,[   0  303  410  605  828 1174 1722 1948 2019]
40,50,20,Mode,40,[   0  286  410 1297 1948 2019]
