St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2022 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2066 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  198 2066 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  198  771 1328 1667 2129 2554]
40,50,20,Mode,40,[   0  298 1328 1667 2209 2554]
40,50,20,Median,40,[   0   45  298 1328 1667 2129 2554]
40,50,20,Mode,40,[   0   45  298 1328 1667 2209 2554]
40,50,20,Median,40,[   0   45  298 1328 1667 2209 2554]
40,50,20,Mode,40,[   0   45  298 1328 1667 2022 2209 2554]
40,50,20,Median,40,[   0   45  298 1328 1667 1833 2066 2209 2554]
40,50,20,Mode,40,[   0   45  298 1328 1667 1833 2209 2554]
40,50,20,Median,40,[   0   45  298 1131 1328 1667 1833 2066 2209 2554]
40,50,20,Mode,40,[   0   45  298 1131 1328 1667 1833 2209 2554]
40,50,20,Median,40,[   0   45  298  493 1131 1328 1667 1833 2066 2209 2554]
40,50,20,Mode,40,[   0   45  298  493 1131 1328 1667 1833 2209 2554]
