St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  814 1180]
40,50,20,Mode,40,[   0   72 1036 1180]
40,50,20,Median,40,[   0  215  697 1180]
40,50,20,Mode,40,[   0  814 1180]
40,50,20,Median,40,[   0  258  697 1180]
40,50,20,Mode,40,[   0  258  814 1180]
40,50,20,Median,40,[   0   72  258  691  814 1036 1180]
40,50,20,Mode,40,[   0   72  258  697  814 1036 1180]
40,50,20,Median,40,[   0   72  258  691  814 1036 1133 1180]
40,50,20,Mode,40,[   0   72  258  697  814 1036 1133 1180]
40,50,20,Median,40,[   0   72  258  697  814 1036 1133 1180]
40,50,20,Mode,40,[   0   72  258  697  814 1036 1133 1180]
40,50,20,Median,40,[   0   72  192  276  697  814 1036 1133 1180]
40,50,20,Mode,40,[   0   72  192  258  697  814 1036 1133 1180]
40,50,20,Median,40,[   0   72  192  276  697  814 1036 1133 1180]
40,50,20,Mode,40,[   0   72  192  258  697  814 1036 1133 1180]
40,50,20,Median,40,[   0   72  192  258  697  814 1036 1133 1180]
40,50,20,Mode,40,[   0   72  192  258  697  814 1036 1133 1180]
