St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1465]
40,50,20,Mode,40,[   0  760 1388 1465]
40,50,20,Median,40,[   0 1165 1465]
40,50,20,Mode,40,[   0  760 1388 1465]
40,50,20,Median,40,[   0  287  674 1095 1388 1465]
40,50,20,Mode,40,[   0  130  760 1119 1388 1465]
40,50,20,Median,40,[   0  287  630  760 1388 1465]
40,50,20,Mode,40,[   0  130  630  760 1119 1388 1465]
40,50,20,Median,40,[   0  369  630  760 1388 1465]
40,50,20,Mode,40,[   0  369  630  760 1119 1388 1465]
40,50,20,Median,40,[   0  369  630  760 1388 1465]
40,50,20,Mode,40,[   0  369  630  760 1119 1388 1465]
40,50,20,Median,40,[   0  369  630  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0  369  630  760  853 1119 1388 1465]
40,50,20,Median,40,[   0  369  630  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0  369  630  760  853 1119 1388 1465]
40,50,20,Median,40,[   0  130  369  569  630  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0  130  369  569  630  760  853 1119 1388 1465]
