St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1165 1327]
40,50,20,Mode,40,[   0  130 1280 1327]
40,50,20,Median,40,[   0  417 1165 1327]
40,50,20,Mode,40,[   0  130  363 1280 1327]
40,50,20,Median,40,[   0  417  923 1280 1327]
40,50,20,Mode,40,[   0  130  923 1280 1327]
40,50,20,Median,40,[   0  130  417  923 1165 1280 1327]
40,50,20,Mode,40,[   0  130  923 1165 1280 1327]
40,50,20,Median,40,[   0   56  130  417  923 1165 1280 1327]
40,50,20,Mode,40,[   0   56  130  923 1165 1280 1327]
40,50,20,Median,40,[   0   56  130  363  445  923 1280 1327]
40,50,20,Mode,40,[   0   56  130  363  445  923 1280 1327]
40,50,20,Median,40,[   0   56  130  363  445 1165 1280 1327]
40,50,20,Mode,40,[   0   56  130  363  445  923 1280 1327]
40,50,20,Median,40,[   0   56  130  180  363  445  891 1165 1280 1327]
40,50,20,Mode,40,[   0   56  130  180  363  445  923 1280 1327]
40,50,20,Median,40,[   0   56  130  180  363  445  891 1165 1280 1327]
40,50,20,Mode,40,[   0   56  130  180  363  445  923 1280 1327]
