St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  565 1180]
40,50,20,Mode,40,[   0   62  691 1180]
40,50,20,Median,40,[   0   62  691 1180]
40,50,20,Mode,40,[   0   62  543  691 1180]
40,50,20,Median,40,[   0   62  501  693 1180]
40,50,20,Mode,40,[   0   62  543  691 1180]
40,50,20,Median,40,[   0   62  501  691 1180]
40,50,20,Mode,40,[   0   62  350  543  691  811 1180]
40,50,20,Median,40,[   0   62  348  459  526  691 1180]
40,50,20,Mode,40,[   0   62  350  473  543  691  811 1180]
40,50,20,Median,40,[   0   62  348  433  501  691 1180]
40,50,20,Mode,40,[   0   62  350  473  543  691  811 1180]
40,50,20,Median,40,[   0   62  348  433  501  691  811  888 1180]
40,50,20,Mode,40,[   0   62  350  473  543  691  811  888 1180]
40,50,20,Median,40,[   0   99  348  433  501  691  811  888 1180]
40,50,20,Mode,40,[   0   80  350  473  543  691  811  888 1180]
40,50,20,Median,40,[   0   99  350  433  501  691  811  888 1180]
40,50,20,Mode,40,[   0   80  350  473  543  691  811  888 1180]
