St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0  140 1883 2189]
40,50,20,Median,40,[   0  140 1116 2001 2189]
40,50,20,Mode,40,[   0  140 1052 1883 2189]
40,50,20,Median,40,[   0  140 1052 2001 2189]
40,50,20,Mode,40,[   0  140 1052 1883 2189]
40,50,20,Median,40,[   0  140 1052 1883 2059 2189]
40,50,20,Mode,40,[   0  140 1052 1883 2001 2189]
40,50,20,Median,40,[   0  140 1052 1441 1644 1883 2059 2189]
40,50,20,Mode,40,[   0  140 1052 1309 1551 1883 2001 2189]
40,50,20,Median,40,[   0  140 1052 2129 2189]
40,50,20,Mode,40,[   0  140 1052 1883 2001 2093 2189]
40,50,20,Median,40,[   0  140 1052 2129 2189]
40,50,20,Mode,40,[   0  140 1052 1883 2001 2093 2189]
40,50,20,Median,40,[   0  140 1052 2129 2189]
40,50,20,Mode,40,[   0  140 1052 1883 2001 2093 2189]
40,50,20,Median,40,[   0  138  191 1052 1309 1883 2001 2059 2189]
40,50,20,Mode,40,[   0  140  191 1052 1309 1551 1883 2001 2059 2189]
