St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 300 476 997]
40,50,20,Mode,40,[  0 300 543 660 997]
40,50,20,Median,40,[  0 300 525 997]
40,50,20,Mode,40,[  0 300 543 660 997]
40,50,20,Median,40,[  0 300 523 660 997]
40,50,20,Mode,40,[  0 300 543 660 997]
40,50,20,Median,40,[  0 300 440 543 660 882 997]
40,50,20,Mode,40,[  0 300 436 543 660 882 997]
40,50,20,Median,40,[  0 300 440 543 660 729 882 997]
40,50,20,Mode,40,[  0 300 436 543 660 729 882 997]
40,50,20,Median,40,[  0 300 379 543 660 729 882 997]
40,50,20,Mode,40,[  0 300 436 543 660 729 882 997]
40,50,20,Median,40,[  0 249 379 543 660 729 882 997]
40,50,20,Mode,40,[  0 249 358 436 543 660 729 882 997]
40,50,20,Median,40,[  0 249 379 543 660 729 882 997]
40,50,20,Mode,40,[  0 249 358 436 543 660 729 882 997]
