St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 693 969]
40,50,20,Mode,40,[  0 358 623 969]
40,50,20,Median,40,[  0  60 358 693 969]
40,50,20,Mode,40,[  0  60 358 623 969]
40,50,20,Median,40,[  0  60 358 623 864 969]
40,50,20,Mode,40,[  0  60 358 623 811 969]
40,50,20,Median,40,[  0  60 298 359 623 864 969]
40,50,20,Mode,40,[  0  60 298 358 623 811 969]
40,50,20,Median,40,[  0  60 298 359 623 811 928 969]
40,50,20,Mode,40,[  0  60 298 358 623 811 928 969]
40,50,20,Median,40,[  0  60 298 359 623 811 928 969]
40,50,20,Mode,40,[  0  60 298 358 623 811 928 969]
40,50,20,Median,40,[  0  60 298 359 554 623 811 928 969]
40,50,20,Mode,40,[  0  60 298 358 623 811 928 969]
40,50,20,Median,40,[  0  60 298 358 403 623 811 928 969]
40,50,20,Mode,40,[  0  60 298 358 403 623 811 928 969]
40,50,20,Median,40,[  0  60 298 358 403 623 811 928 969]
40,50,20,Mode,40,[  0  60 298 358 403 623 811 928 969]
