St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3691 4758]
40,50,20,Mode,40,[   0 1706 3691 4758]
40,50,20,Median,40,[   0 1543 2991 3691 4758]
40,50,20,Mode,40,[   0 1706 2991 3691 4758]
40,50,20,Median,40,[   0 1642 2991 3691 4758]
40,50,20,Mode,40,[   0 1706 2991 3691 4758]
40,50,20,Median,40,[   0 1642 2991 3691 4229 4758]
40,50,20,Mode,40,[   0 1706 2991 3691 4229 4758]
40,50,20,Median,40,[   0 1642 2991 3691 4229 4758]
40,50,20,Mode,40,[   0 1706 2991 3691 4229 4758]
40,50,20,Median,40,[   0 1642 2991 3691 4229 4758]
40,50,20,Mode,40,[   0 1706 2991 3691 4229 4758]
40,50,20,Median,40,[   0 1642 2991 3676 3824 4229 4758]
40,50,20,Mode,40,[   0 1706 2991 3691 3824 4229 4758]
40,50,20,Median,40,[   0 1642 2991 3676 3824 4229 4758]
40,50,20,Mode,40,[   0 1706 2991 3691 3824 4229 4758]
40,50,20,Median,40,[   0 1642 2991 3691 3824 4229 4758]
40,50,20,Mode,40,[   0 1706 2991 3691 3824 4229 4758]
