St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  995 1197]
40,50,20,Mode,40,[   0  405 1116 1197]
40,50,20,Median,40,[   0  107  405  995 1197]
40,50,20,Mode,40,[   0  405 1116 1197]
40,50,20,Median,40,[   0  107  352 1116 1197]
40,50,20,Mode,40,[   0  107  405  553 1116 1197]
40,50,20,Median,40,[   0  107  553 1116 1197]
40,50,20,Mode,40,[   0  107  405  802 1116 1197]
40,50,20,Median,40,[   0  107  266  405  553 1116 1197]
40,50,20,Mode,40,[   0  107  266  405  802 1116 1197]
40,50,20,Median,40,[   0  107  266  405  553 1116 1197]
40,50,20,Mode,40,[   0  107  266  405  802 1116 1197]
40,50,20,Median,40,[   0  107  266  405  553 1116 1197]
40,50,20,Mode,40,[   0   44  107  266  405  802 1116 1197]
40,50,20,Median,40,[   0  107  266  405  553  631  802 1116 1197]
40,50,20,Mode,40,[   0   44  107  266  405  553  631  802 1116 1197]
40,50,20,Median,40,[   0  107  266  405  553  631  802 1116 1197]
40,50,20,Mode,40,[   0   44  107  266  405  553  631  802 1116 1197]
