St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  971 1343]
40,50,20,Mode,40,[   0  916 1343]
40,50,20,Median,40,[   0  420  916 1343]
40,50,20,Mode,40,[   0  916 1343]
40,50,20,Median,40,[   0  145  916 1343]
40,50,20,Mode,40,[   0  916 1343]
40,50,20,Median,40,[   0  145  916 1035 1343]
40,50,20,Mode,40,[   0  916 1035 1343]
40,50,20,Median,40,[   0  145  420  916 1035 1343]
40,50,20,Mode,40,[   0  222  420  524  916 1035 1343]
40,50,20,Median,40,[   0   92  420  916 1035 1343]
40,50,20,Mode,40,[   0  222  420  524  916 1035 1343]
40,50,20,Median,40,[   0  175  420  863  916 1035 1343]
40,50,20,Mode,40,[   0  222  420  524  863  916 1035 1343]
40,50,20,Median,40,[   0  175  420  863  916 1035 1143 1292 1343]
40,50,20,Mode,40,[   0  222  420  524  863  916 1035 1143 1292 1343]
40,50,20,Median,40,[   0  175  420  524  588  863  916 1035 1143 1292 1343]
40,50,20,Mode,40,[   0  222  420  524  588  863  916 1143 1292 1343]
