St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3386 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0 2830 3648 4758]
40,50,20,Mode,40,[   0 2830 3813 4758]
40,50,20,Median,40,[   0 2830 3854 4758]
40,50,20,Mode,40,[   0 2830 3813 4758]
40,50,20,Median,40,[   0 2830 3854 4758]
40,50,20,Mode,40,[   0 2830 3813 4758]
40,50,20,Median,40,[   0 2830 3813 4758]
40,50,20,Mode,40,[   0 2830 3813 4758]
40,50,20,Median,40,[   0   65  802 1528 2830 3813 4758]
40,50,20,Mode,40,[   0   65  802 1515 2830 3813 4758]
40,50,20,Median,40,[   0   65  802 1528 2559 2830 3813 4758]
40,50,20,Mode,40,[   0   65  802 1515 2547 2830 3813 4758]
40,50,20,Median,40,[   0   65  802 1528 2559 2830 3813 4758]
40,50,20,Mode,40,[   0   65  802 1515 2547 2830 3813 4758]
40,50,20,Median,40,[   0   65  802 1528 2559 2830 3480 3813 4148 4424 4758]
40,50,20,Mode,40,[   0   65  802 1515 2547 2830 3813 4148 4424 4758]
