St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1095 1327]
40,50,20,Mode,40,[   0  461 1095 1327]
40,50,20,Median,40,[   0  647 1095 1327]
40,50,20,Mode,40,[   0  523 1095 1327]
40,50,20,Median,40,[   0   69  647 1095 1327]
40,50,20,Mode,40,[   0   69  647 1095 1327]
40,50,20,Median,40,[   0   69  647 1095 1327]
40,50,20,Mode,40,[   0   69  647 1095 1327]
40,50,20,Median,40,[   0   69  374  461  647 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  647 1095 1327]
40,50,20,Median,40,[   0   69  374  461  647 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  647 1005 1095 1327]
40,50,20,Median,40,[   0   69  374  461  647 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  647 1005 1095 1327]
40,50,20,Median,40,[   0   69  374  461  647 1005 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  647 1047 1095 1327]
40,50,20,Median,40,[   0   69  374  461  647 1095 1327]
40,50,20,Mode,40,[   0   69  374  461  647 1005 1095 1327]
