St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2069 2759]
40,50,20,Mode,40,[   0  279 2302 2759]
40,50,20,Median,40,[   0  386 1391 2109 2759]
40,50,20,Mode,40,[   0  279 1554 2759]
40,50,20,Median,40,[   0  279 1064 1554 2109 2759]
40,50,20,Mode,40,[   0  279  850 1554 2759]
40,50,20,Median,40,[   0  279 1064 1554 2069 2365 2759]
40,50,20,Mode,40,[   0  279  850 1554 2109 2302 2759]
40,50,20,Median,40,[   0  279 1115 1554 2069 2365 2759]
40,50,20,Mode,40,[   0  279 1064 1554 2109 2302 2759]
40,50,20,Median,40,[   0  279 1023 1554 2069 2365 2627 2759]
40,50,20,Mode,40,[   0  279  850 1554 2109 2302 2759]
40,50,20,Median,40,[   0  279 1064 1554 2069 2365 2627 2759]
40,50,20,Mode,40,[   0  279 1064 1554 2109 2302 2759]
40,50,20,Median,40,[   0  279 1064 1554 2069 2365 2627 2759]
40,50,20,Mode,40,[   0  279 1064 1732 2109 2302 2759]
40,50,20,Median,40,[   0  279 1064 1554 2069 2365 2627 2759]
40,50,20,Mode,40,[   0  279  625 1064 1391 1732 2109 2302 2627 2759]
