St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1465]
40,50,20,Mode,40,[   0  108 1465]
40,50,20,Median,40,[   0  108  814 1287 1465]
40,50,20,Mode,40,[   0  108  814 1287 1465]
40,50,20,Median,40,[   0  108  386  815 1287 1465]
40,50,20,Mode,40,[   0  108  386  814 1287 1465]
40,50,20,Median,40,[   0  108  815 1246 1361 1465]
40,50,20,Mode,40,[   0  108  814 1287 1361 1465]
40,50,20,Median,40,[   0  108  638  816 1246 1361 1465]
40,50,20,Mode,40,[   0  108  814 1287 1361 1465]
40,50,20,Median,40,[   0  108  612  814 1116 1287 1361 1465]
40,50,20,Mode,40,[   0  108  814 1149 1287 1361 1465]
40,50,20,Median,40,[   0   82  155  612  814  918 1361 1465]
40,50,20,Mode,40,[   0  108  155  814  911 1287 1361 1465]
40,50,20,Median,40,[   0   82  155  814  918 1149 1287 1361 1465]
40,50,20,Mode,40,[   0  108  155  814  911 1149 1287 1361 1465]
40,50,20,Median,40,[   0   82  155  814  911 1149 1246 1287 1361 1465]
40,50,20,Mode,40,[   0  108  155  814  911 1149 1246 1287 1361 1465]
