St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1317 1651]
40,50,20,Mode,40,[   0  264 1317 1651]
40,50,20,Median,40,[   0  248 1317 1651]
40,50,20,Mode,40,[   0  264 1317 1651]
40,50,20,Median,40,[   0  248 1317 1651]
40,50,20,Mode,40,[   0  264 1317 1651]
40,50,20,Median,40,[   0  248 1317 1651]
40,50,20,Mode,40,[   0  264 1317 1651]
40,50,20,Median,40,[   0  260 1317 1651]
40,50,20,Mode,40,[   0  264 1317 1651]
40,50,20,Median,40,[   0  260 1317 1651]
40,50,20,Mode,40,[   0  264 1317 1651]
40,50,20,Median,40,[   0  260 1317 1651]
40,50,20,Mode,40,[   0  264 1317 1651]
40,50,20,Median,40,[   0  105  187  264  545  661 1035 1317 1451 1567 1651]
40,50,20,Mode,40,[   0  105  187  264  545  661 1035 1317 1451 1567 1651]
40,50,20,Median,40,[   0  105  187  264  545  661 1035 1317 1451 1567 1651]
40,50,20,Mode,40,[   0  105  187  264  545  661 1035 1317 1451 1567 1651]
