St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  381 2019]
40,50,20,Median,40,[   0  314 2019]
40,50,20,Mode,40,[   0  381 2019]
40,50,20,Median,40,[   0  314 2019]
40,50,20,Mode,40,[   0  381 2019]
40,50,20,Median,40,[   0  314 2019]
40,50,20,Mode,40,[   0  381 2019]
40,50,20,Median,40,[   0  239  381  606 1266 1793 2019]
40,50,20,Mode,40,[   0  239  381  567  868 2019]
40,50,20,Median,40,[   0  239  381  567  683  907 1266 1793 2019]
40,50,20,Mode,40,[   0  381  567  684 2019]
40,50,20,Median,40,[   0  239  381  567  683  907 1266 1793 2019]
40,50,20,Mode,40,[   0  381  567  684 2019]
40,50,20,Median,40,[   0  381  567  683 1953 2019]
40,50,20,Mode,40,[   0  381  567  684 1953 2019]
40,50,20,Median,40,[   0  239  381  567  683 1173 1313 1953 2019]
40,50,20,Mode,40,[   0  239  381  567  684 1173 1313 1953 2019]
