St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2334 2759]
40,50,20,Mode,40,[   0 1395 2759]
40,50,20,Median,40,[   0  236 1252 2334 2759]
40,50,20,Mode,40,[   0  208 1395 2759]
40,50,20,Median,40,[   0  208  904 1395 2334 2759]
40,50,20,Mode,40,[   0  208  904 1395 2034 2759]
40,50,20,Median,40,[   0  208  904 1395 2034 2371 2759]
40,50,20,Mode,40,[   0  208  904 1395 2034 2363 2759]
40,50,20,Median,40,[   0  208  938 1395 2034 2371 2759]
40,50,20,Mode,40,[   0  208  904 1395 2034 2363 2759]
40,50,20,Median,40,[   0  208  938 1395 2034 2371 2759]
40,50,20,Mode,40,[   0  208  904 1395 2034 2363 2759]
40,50,20,Median,40,[   0  208  938 1395 2034 2363 2759]
40,50,20,Mode,40,[   0  208  608 1193 1395 2034 2363 2562 2759]
40,50,20,Median,40,[   0  208  938 1395 2034 2363 2759]
40,50,20,Mode,40,[   0  208  608 1193 1395 2034 2363 2562 2759]
40,50,20,Median,40,[   0  208  904 1395 2034 2363 2759]
40,50,20,Mode,40,[   0  208  904 1395 2034 2363 2759]
