St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1015 1343]
40,50,20,Mode,40,[   0  143 1024 1343]
40,50,20,Median,40,[   0  143  702 1024 1343]
40,50,20,Mode,40,[   0  143  787 1024 1343]
40,50,20,Median,40,[   0  143  787 1024 1343]
40,50,20,Mode,40,[   0  143  787 1024 1343]
40,50,20,Median,40,[   0  143  787 1024 1343]
40,50,20,Mode,40,[   0  143  787 1024 1343]
40,50,20,Median,40,[   0  143  787 1024 1126 1343]
40,50,20,Mode,40,[   0  143  787 1024 1126 1343]
40,50,20,Median,40,[   0  124  787 1024 1126 1343]
40,50,20,Mode,40,[   0  143  787 1024 1126 1343]
40,50,20,Median,40,[   0  124  699  787 1024 1126 1343]
40,50,20,Mode,40,[   0  143  699  787 1024 1126 1343]
40,50,20,Median,40,[   0  143  699  787 1024 1126 1343]
40,50,20,Mode,40,[   0  143  699  787 1024 1126 1343]
40,50,20,Median,40,[   0  143  699  787 1024 1126 1343]
40,50,20,Mode,40,[   0  143  699  787 1024 1126 1343]
