St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2168 2812]
40,50,20,Mode,40,[   0  616 2172 2812]
40,50,20,Median,40,[   0  614 2172 2812]
40,50,20,Mode,40,[   0  616 2172 2812]
40,50,20,Median,40,[   0  614 2168 2754 2812]
40,50,20,Mode,40,[   0  616 2172 2730 2812]
40,50,20,Median,40,[   0  616 2168 2754 2812]
40,50,20,Mode,40,[   0  224  616 1182 2172 2730 2812]
40,50,20,Median,40,[   0  616 2172 2754 2812]
40,50,20,Mode,40,[   0  224  616 1182 2172 2730 2812]
40,50,20,Median,40,[   0  616 1182 2023 2172 2754 2812]
40,50,20,Mode,40,[   0  224  616 1489 2023 2172 2730 2812]
40,50,20,Median,40,[   0  616 1488 2023 2172 2754 2812]
40,50,20,Mode,40,[   0  224  616 1489 2023 2172 2730 2812]
40,50,20,Median,40,[   0  616 1049 1182 1489 1648 2023 2172 2754 2812]
40,50,20,Mode,40,[   0  224  616 1049 1182 1489 2023 2172 2730 2812]
40,50,20,Median,40,[   0  616 1049 1182 1489 1648 2023 2172 2754 2812]
40,50,20,Mode,40,[   0  224  616 1049 1182 1489 2023 2172 2730 2812]
