St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2773 2956]
40,50,20,Mode,40,[   0 1643 2867 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 1643 1975 2370 2867 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 1643 1975 2370 2867 2956]
40,50,20,Median,40,[   0  679 1643 1975 2370 2475 2816 2956]
40,50,20,Mode,40,[   0  499 1643 1975 2370 2475 2867 2956]
40,50,20,Median,40,[   0 1643 1975 2370 2475 2816 2867 2956]
40,50,20,Mode,40,[   0 1643 1975 2370 2475 2816 2867 2956]
40,50,20,Median,40,[   0 1643 1975 2370 2475 2816 2867 2956]
40,50,20,Mode,40,[   0 1643 1975 2370 2475 2816 2867 2956]
40,50,20,Median,40,[   0 1643 1975 2370 2475 2816 2867 2956]
40,50,20,Mode,40,[   0 1643 1975 2370 2475 2816 2867 2956]
