St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2977 4758]
40,50,20,Mode,40,[   0 1756 4758]
40,50,20,Median,40,[   0  526 2535 4758]
40,50,20,Mode,40,[   0 1314 4301 4758]
40,50,20,Median,40,[   0 1551 2630 4190 4758]
40,50,20,Mode,40,[   0  444 1756 4301 4758]
40,50,20,Median,40,[   0 1189 1756 2660 4190 4758]
40,50,20,Mode,40,[   0  444 1314 4301 4758]
40,50,20,Median,40,[   0 1756 2660 3775 4301 4758]
40,50,20,Mode,40,[   0  444 1314 3775 4301 4758]
40,50,20,Median,40,[   0 1756 3040 3775 4301 4758]
40,50,20,Mode,40,[   0  444 1314 3040 3775 4301 4758]
40,50,20,Median,40,[   0  526 1276 3040 3775 4301 4758]
40,50,20,Mode,40,[   0  444 1314 3040 3775 4301 4758]
40,50,20,Median,40,[   0  526 1276 1699 2121 3775 4301 4758]
40,50,20,Mode,40,[   0  264  444 1314 1756 2121 2630 3040 3775 4301 4758]
40,50,20,Median,40,[   0  526 1276 1699 2121 3775 4520 4758]
40,50,20,Mode,40,[   0  444 1314 2121 3775 4520 4758]
