St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1284 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0  640 1123 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0  640 1220 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0  640 1257 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0  640 1257 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0  384  640  954 1257 2102 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0  384  640  954 1257 2113 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0  384  640  954 1257 2113 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0   52  570  640  954 1257 1842 2113 2211]
40,50,20,Mode,40,[   0   52  570  640 1042 1257 1842 2113 2211]
