St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0 298 997]
40,50,20,Mode,40,[  0 363 997]
40,50,20,Median,40,[  0 143 350 538 778 997]
40,50,20,Mode,40,[  0 143 363 538 778 997]
40,50,20,Median,40,[  0 143 350 538 956 997]
40,50,20,Mode,40,[  0 143 363 538 778 997]
40,50,20,Median,40,[  0 143 286 363 538 956 997]
40,50,20,Mode,40,[  0 143 286 363 538 778 855 997]
40,50,20,Median,40,[  0 143 286 363 538 673 997]
40,50,20,Mode,40,[  0 143 286 363 538 729 778 956 997]
40,50,20,Median,40,[  0  59 143 286 363 538 673 997]
40,50,20,Mode,40,[  0  59 143 286 363 538 729 778 956 997]
40,50,20,Median,40,[  0  59 143 286 363 538 659 997]
40,50,20,Mode,40,[  0  59 143 286 363 538 659 855 956 997]
40,50,20,Median,40,[  0  59 143 286 363 538 659 729 778 997]
40,50,20,Mode,40,[  0  59 143 286 363 538 659 729 778 855 956 997]
