St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1090 1180]
40,50,20,Mode,40,[   0  409 1040 1180]
40,50,20,Median,40,[   0  409  729 1090 1180]
40,50,20,Mode,40,[   0  409  729 1040 1180]
40,50,20,Median,40,[   0  409  573  729 1090 1180]
40,50,20,Mode,40,[   0  409  573  729 1040 1180]
40,50,20,Median,40,[   0  409  573 1040 1090 1180]
40,50,20,Mode,40,[   0  409  573 1040 1090 1180]
40,50,20,Median,40,[   0  409  573 1040 1090 1180]
40,50,20,Mode,40,[   0  409  573 1040 1090 1180]
40,50,20,Median,40,[   0  409  573 1040 1090 1180]
40,50,20,Mode,40,[   0  409  573 1040 1090 1180]
40,50,20,Median,40,[   0  409  573 1040 1090 1180]
40,50,20,Mode,40,[   0  409  573 1040 1090 1180]
40,50,20,Median,40,[   0  409  729 1040 1090 1180]
40,50,20,Mode,40,[   0  409  729 1040 1090 1180]
40,50,20,Median,40,[   0  409  729 1040 1090 1180]
40,50,20,Mode,40,[   0  409  729 1040 1090 1180]
