St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2120]
40,50,20,Mode,40,[   0  120 2120]
40,50,20,Median,40,[   0  304 1289 1833 2120]
40,50,20,Mode,40,[   0  120 2045 2120]
40,50,20,Median,40,[   0  271 1075 1289 1856 2120]
40,50,20,Mode,40,[   0  120 1107 1289 2045 2120]
40,50,20,Median,40,[   0  271  717 1223 1438 1856 2120]
40,50,20,Mode,40,[   0  120  717 1438 2045 2120]
40,50,20,Median,40,[   0  120  373  769 1223 1438 1856 2120]
40,50,20,Mode,40,[   0  120  373  717 1438 2045 2120]
40,50,20,Median,40,[   0  120  373  717 2045 2120]
40,50,20,Mode,40,[   0  120  373  717 1223 1289 2045 2120]
40,50,20,Median,40,[   0  120  373  717 1096 1289 1438 1790 2045 2120]
40,50,20,Mode,40,[   0  120  373  717 1107 1289 1438 1819 2045 2120]
40,50,20,Median,40,[   0  120  373  717 1096 1289 1438 1680 2045 2120]
40,50,20,Mode,40,[   0  120  373  717 1107 1289 1438 1819 2045 2120]
40,50,20,Median,40,[   0  120  373  717 1096 1223 1289 1438 1680 2045 2120]
40,50,20,Mode,40,[   0  120  373  717 1107 1223 1289 1438 1819 2045 2120]
