St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2812]
40,50,20,Mode,40,[   0 1487 2812]
40,50,20,Median,40,[   0  234 1487 2166 2812]
40,50,20,Mode,40,[   0 1487 2166 2812]
40,50,20,Median,40,[   0 1487 2060 2643 2812]
40,50,20,Mode,40,[   0 1487 2643 2812]
40,50,20,Median,40,[   0  694 1487 2060 2643 2812]
40,50,20,Mode,40,[   0  227  614 1487 2643 2812]
40,50,20,Median,40,[   0  227  376 1487 2060 2643 2812]
40,50,20,Mode,40,[   0  227  376 1487 2643 2812]
40,50,20,Median,40,[   0  227  376 1487 2060 2643 2812]
40,50,20,Mode,40,[   0  227  376 1487 2643 2812]
40,50,20,Median,40,[   0  227  376 1487 2060 2461 2752 2812]
40,50,20,Mode,40,[   0  227  376 1487 2643 2812]
40,50,20,Median,40,[   0  227  376 1487 2060 2166 2752 2812]
40,50,20,Mode,40,[   0  227  376 1487 2060 2166 2643 2812]
40,50,20,Median,40,[   0  227  376 1487 2060 2166 2752 2812]
40,50,20,Mode,40,[   0  227  376 1487 2060 2166 2643 2812]
