St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0  902 2595 4285]
40,50,20,Mode,40,[   0  745 2055 4285]
40,50,20,Median,40,[   0  902 2030 2773 4026 4285]
40,50,20,Mode,40,[   0  745 2055 2646 4026 4285]
40,50,20,Median,40,[   0  745 1325 2030 2773 4026 4285]
40,50,20,Mode,40,[   0  745 1350 2646 4026 4285]
40,50,20,Median,40,[   0  745 1325 2646 4026 4285]
40,50,20,Mode,40,[   0  745 1350 2646 4026 4285]
40,50,20,Median,40,[   0  745 1325 2646 4026 4285]
40,50,20,Mode,40,[   0  745 1350 2646 4026 4285]
40,50,20,Median,40,[   0  364  745 1325 2646 3790 4026 4285]
40,50,20,Mode,40,[   0  364  745 1350 2055 2646 3791 4026 4285]
40,50,20,Median,40,[   0  364  745 1325 2055 2646 3790 4026 4285]
40,50,20,Mode,40,[   0  364  745 1350 2055 2646 3791 4026 4285]
40,50,20,Median,40,[   0  364  745 1325 2055 2646 3790 4026 4285]
40,50,20,Mode,40,[   0  364  745 1350 2055 2646 3791 4026 4285]
