St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1419]
40,50,20,Mode,40,[   0 1216 1419]
40,50,20,Median,40,[   0   61  863 1221 1419]
40,50,20,Mode,40,[   0   50  840 1216 1419]
40,50,20,Median,40,[   0   61  863 1216 1419]
40,50,20,Mode,40,[   0   50  840 1216 1419]
40,50,20,Median,40,[   0   61  882 1216 1419]
40,50,20,Mode,40,[   0   50  840 1216 1419]
40,50,20,Median,40,[   0   50  882 1216 1419]
40,50,20,Mode,40,[   0   50  840 1216 1419]
40,50,20,Median,40,[   0   50  226  680  859  959 1216 1419]
40,50,20,Mode,40,[   0   50  226  680  840  959 1216 1419]
40,50,20,Median,40,[   0   50  891 1226 1419]
40,50,20,Mode,40,[   0   50  891 1216 1419]
40,50,20,Median,40,[   0   50  891 1226 1419]
40,50,20,Mode,40,[   0   50  891 1216 1419]
40,50,20,Median,40,[   0   50  891 1226 1419]
40,50,20,Mode,40,[   0   50  891 1216 1419]
