St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1389 1911]
40,50,20,Mode,40,[   0  655 1389 1911]
40,50,20,Median,40,[   0  783 1389 1911]
40,50,20,Mode,40,[   0  393  655 1389 1911]
40,50,20,Median,40,[   0  779 1628 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  779 1628 1911]
40,50,20,Mode,40,[   0  655 1628 1911]
40,50,20,Median,40,[   0  779 1628 1911]
40,50,20,Mode,40,[   0   52  393  655 1628 1911]
40,50,20,Median,40,[   0   52  655  838 1073 1628 1911]
40,50,20,Mode,40,[   0   52  393  655  838 1073 1628 1911]
40,50,20,Median,40,[   0   52  655  838 1073 1628 1911]
40,50,20,Mode,40,[   0   52  393  655  838 1073 1628 1911]
40,50,20,Median,40,[   0   52  251  655  838 1073 1628 1911]
40,50,20,Mode,40,[   0   52  237  655  838 1073 1628 1911]
40,50,20,Median,40,[   0   52  251  655  838 1073 1628 1911]
40,50,20,Mode,40,[   0   52  237  655  838 1073 1628 1911]
